generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,82096,49563,0.0,0.0497004,0.0940066,0.5,0.5,0.05,0.0,6.0,linear
299,81702,49392,0.0,0.0499788,0.0945994,0.5,0.5,0.05,0.0,6.0,linear
300,81461,49153,0.0,0.050598,0.0955991,0.5,0.5,0.05,0.0,6.0,linear
301,81337,48989,0.0,0.0508625,0.0962823,0.5,0.5,0.05,0.0,6.0,linear
302,81967,49246,0.0,0.0504497,0.0957239,0.5,0.5,0.05,0.0,6.0,linear
303,81883,49300,0.0,0.0504206,0.0958795,0.5,0.5,0.05,0.0,6.0,linear
304,82522,49912,0.0,0.0500526,0.0945735,0.5,0.5,0.05,0.0,6.0,linear
305,82042,49687,0.0,0.0497915,0.0940321,0.5,0.5,0.05,0.0,6.0,linear
306,81884,49536,0.0,0.0499049,0.0942427,0.5,0.5,0.05,0.0,6.0,linear
307,81340,49199,0.0,0.0498639,0.0940273,0.5,0.5,0.05,0.0,6.0,linear
308,81005,48985,0.0,0.0496879,0.0937508,0.5,0.5,0.05,0.0,6.0,linear
309,81933,49455,0.0,0.0496585,0.0942716,0.5,0.5,0.05,0.0,6.0,linear
310,81646,49285,0.0,0.0491593,0.0929262,0.5,0.5,0.05,0.0,6.0,linear
311,81434,49241,0.0,0.0499311,0.0945822,0.5,0.5,0.05,0.0,6.0,linear
312,81478,49456,0.0,0.0500574,0.0946987,0.5,0.5,0.05,0.0,6.0,linear
313,81425,49517,0.0,0.049745,0.0941161,0.5,0.5,0.05,0.0,6.0,linear
314,80877,49107,0.0,0.0501907,0.0950088,0.5,0.5,0.05,0.0,6.0,linear
315,81133,48988,0.0,0.0504821,0.0952738,0.5,0.5,0.05,0.0,6.0,linear
316,81546,49016,0.0,0.0506277,0.0955483,0.5,0.5,0.05,0.0,6.0,linear
317,82365,49503,0.0,0.0501103,0.0944359,0.5,0.5,0.05,0.0,6.0,linear

