generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53981,2088,0.0742286,0.925771,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53944,2099,0.0741272,0.925873,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54047,2121,0.0744787,0.925521,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,54151,2112,0.0749229,0.925077,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,54198,2130,0.0762157,0.923784,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53989,2142,0.0763188,0.923681,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54243,2161,0.0748441,0.925156,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54155,2154,0.0742783,0.925722,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53708,2158,0.0762708,0.923729,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,54139,2202,0.0764352,0.923565,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,54604,2284,0.0760864,0.923914,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,54852,2275,0.0776942,0.922306,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,54812,2304,0.0786945,0.921305,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54621,2328,0.0789011,0.921099,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,54637,2337,0.0798282,0.920172,1.0,0.5,0.5,5.0,0.0,6.0,linear

