generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54900,2296,0.0776208,0.922379,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,54851,2273,0.0775241,0.922476,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54615,2234,0.0779404,0.92206,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,54475,2214,0.0777718,0.922228,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,54807,2203,0.0760154,0.923985,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,54400,2152,0.0765221,0.923478,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54121,2183,0.0766198,0.92338,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54016,2121,0.0748916,0.925108,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53911,2148,0.0736475,0.926352,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53811,2094,0.0723625,0.927637,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53679,2034,0.072155,0.927845,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53722,2000,0.0725307,0.927469,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53709,2013,0.0719369,0.928063,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53667,2003,0.0713406,0.928659,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53544,2026,0.0713519,0.928648,1.0,0.5,0.5,5.0,0.0,6.0,linear

