generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,24320,357,0.0297666,0.970233,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,24201,347,0.0308385,0.969162,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,24115,346,0.0293008,0.970699,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,24060,329,0.0273411,0.972659,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,24032,301,0.028282,0.971718,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,24072,318,0.0288351,0.971165,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23866,320,0.0278435,0.972156,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23864,307,0.027819,0.972181,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23968,309,0.0276188,0.972381,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23938,316,0.026485,0.973515,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23683,310,0.0273018,0.972698,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23873,299,0.0275488,0.972451,1.0,0.5,0.5,2.5,0.0,6.0,linear

