generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,93647,9780,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93619,9741,0.15148,0.84852,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93882,9781,0.151742,0.848258,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,93565,9760,0.150824,0.849176,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93720,9716,0.151732,0.848268,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93620,9861,0.152004,0.847996,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,93666,9874,0.152519,0.847481,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,94505,9964,0.152535,0.847465,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,94062,9929,0.152937,0.847063,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93771,9852,0.153862,0.846138,1.0,0.5,0.5,6.5,0.0,6.0,linear

