generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,75970,2028,0.0518738,0.948126,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75990,2057,0.0518661,0.948134,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76368,2028,0.0520812,0.947919,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76358,2007,0.0517039,0.948296,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76102,2024,0.0527592,0.947241,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76362,2058,0.0531616,0.946838,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76482,2029,0.0527295,0.947271,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76285,2069,0.0524239,0.947576,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75965,2021,0.0522659,0.947734,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76226,2009,0.0518406,0.948159,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76482,2016,0.0501838,0.949816,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76013,1975,0.0509946,0.949005,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76096,1956,0.0515256,0.948474,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76098,1957,0.0511355,0.948865,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76183,1948,0.0507763,0.949224,1.0,0.5,0.5,7.5,0.0,6.0,linear

