generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95769,7406,0.123427,0.876573,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95861,7382,0.123597,0.876403,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95168,7351,0.122229,0.877771,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95507,7353,0.121974,0.878026,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,95167,7330,0.121731,0.878269,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95349,7361,0.12218,0.87782,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95485,7351,0.122128,0.877872,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95555,7461,0.123288,0.876712,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,95893,7528,0.123266,0.876734,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95647,7476,0.122839,0.877161,1.0,0.5,0.5,7.5,0.0,6.0,linear

