generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126669,4552,0.0652138,0.934786,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126518,4528,0.0654775,0.934522,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126563,4520,0.0654916,0.934508,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126390,4447,0.0654492,0.934551,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126115,4462,0.0646208,0.935379,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126458,4316,0.0639683,0.936032,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126027,4359,0.0630826,0.936917,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,125756,4304,0.0630361,0.936964,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,125790,4352,0.0636685,0.936332,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,125578,4409,0.0640439,0.935956,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,125891,4399,0.0646948,0.935305,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,125941,4471,0.0646986,0.935301,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126062,4442,0.0651858,0.934814,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126263,4443,0.0650124,0.934988,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126171,4476,0.0652519,0.934748,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126292,4473,0.0651716,0.934828,1.0,0.5,0.5,12.0,0.0,6.0,linear

