generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31503,2258,0.123005,0.876995,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31727,2219,0.121971,0.878029,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31645,2214,0.121546,0.878454,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31722,2216,0.120384,0.879616,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31590,2140,0.119829,0.880171,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31639,2067,0.116951,0.883049,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31466,2101,0.116199,0.883801,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31092,2078,0.116508,0.883492,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31109,2033,0.11498,0.88502,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31216,2047,0.115575,0.884425,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31254,2087,0.114887,0.885113,1.0,0.5,0.5,2.5,0.0,6.0,linear

