generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85448,39839,0.0,0.192002,0.34768,0.5,0.5,0.45,0.0,6.0,linear
309,85108,39631,0.0,0.192724,0.349196,0.5,0.5,0.45,0.0,6.0,linear
310,85716,39789,0.0,0.193166,0.34973,0.5,0.5,0.45,0.0,6.0,linear
311,85479,39485,0.0,0.192394,0.348224,0.5,0.5,0.45,0.0,6.0,linear
312,85722,39520,0.0,0.192427,0.347961,0.5,0.5,0.45,0.0,6.0,linear
313,85536,39298,0.0,0.192079,0.34801,0.5,0.5,0.45,0.0,6.0,linear
314,85747,39556,0.0,0.192165,0.347438,0.5,0.5,0.45,0.0,6.0,linear
315,85962,39826,0.0,0.192522,0.348402,0.5,0.5,0.45,0.0,6.0,linear
316,86130,39913,0.0,0.193018,0.349777,0.5,0.5,0.45,0.0,6.0,linear
317,85797,39903,0.0,0.192099,0.347799,0.5,0.5,0.45,0.0,6.0,linear

