generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67418,2112,0.0601256,0.939874,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67411,2089,0.0603889,0.939611,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67243,2095,0.0604253,0.939575,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66985,2118,0.060501,0.939499,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67853,2092,0.0599925,0.940008,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67404,2051,0.059527,0.940473,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67394,2070,0.0587383,0.941262,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67245,2040,0.0583513,0.941649,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67402,1989,0.0578511,0.942149,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67431,2014,0.0576187,0.942381,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67342,2025,0.0582142,0.941786,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67140,2033,0.058084,0.941916,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67227,1970,0.0578539,0.942146,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66843,2005,0.0580535,0.941946,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66804,2021,0.0577835,0.942217,1.0,0.5,0.5,6.5,0.0,6.0,linear

