generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82833,16154,0.228606,0.771394,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82891,16331,0.229013,0.770987,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82530,16234,0.229097,0.770903,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82544,16350,0.228345,0.771655,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82539,16344,0.230622,0.769378,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82654,16572,0.230575,0.769425,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82674,16491,0.230581,0.769419,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83296,16506,0.229343,0.770657,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83450,16542,0.228605,0.771395,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83204,16425,0.228853,0.771147,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83451,16504,0.229036,0.770964,1.0,0.5,0.5,3.5,0.0,6.0,linear

