generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50364,121,0.00538566,0.994614,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50157,117,0.00532598,0.994674,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50047,124,0.00507806,0.994922,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50277,113,0.00518707,0.994813,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50137,105,0.00509487,0.994905,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49956,120,0.00494872,0.995051,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50565,128,0.00523642,0.994764,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50393,126,0.00546351,0.994536,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50048,124,0.00564036,0.99436,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50145,109,0.00562831,0.994372,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50006,108,0.00503486,0.994965,1.0,0.5,0.5,5.5,0.0,6.0,linear

