generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82240,49366,0.0,0.0396533,0.0716414,0.5,0.5,0.1,0.0,6.0,linear
298,82297,49424,0.0,0.039428,0.0708185,0.5,0.5,0.1,0.0,6.0,linear
299,81748,49156,0.0,0.0394994,0.0709046,0.5,0.5,0.1,0.0,6.0,linear
300,81480,49134,0.0,0.0391732,0.0699744,0.5,0.5,0.1,0.0,6.0,linear
301,80387,48503,0.0,0.039293,0.070574,0.5,0.5,0.1,0.0,6.0,linear
302,81190,48620,0.0,0.0385857,0.0690503,0.5,0.5,0.1,0.0,6.0,linear
303,81841,48971,0.0,0.0386265,0.069311,0.5,0.5,0.1,0.0,6.0,linear
304,81467,49016,0.0,0.0391049,0.0705672,0.5,0.5,0.1,0.0,6.0,linear
305,82709,49655,0.0,0.0388093,0.0697291,0.5,0.5,0.1,0.0,6.0,linear
306,81809,49450,0.0,0.039089,0.0701491,0.5,0.5,0.1,0.0,6.0,linear
307,81248,49153,0.0,0.0396832,0.0713193,0.5,0.5,0.1,0.0,6.0,linear
308,81404,49228,0.0,0.0396206,0.0711283,0.5,0.5,0.1,0.0,6.0,linear
309,80800,48767,0.0,0.0400917,0.0719305,0.5,0.5,0.1,0.0,6.0,linear
310,80344,48567,0.0,0.0403076,0.072543,0.5,0.5,0.1,0.0,6.0,linear
311,80868,48747,0.0,0.0403677,0.0726216,0.5,0.5,0.1,0.0,6.0,linear
312,80634,48463,0.0,0.0413333,0.0742162,0.5,0.5,0.1,0.0,6.0,linear
313,81876,49003,0.0,0.0410531,0.0741429,0.5,0.5,0.1,0.0,6.0,linear
314,82194,49117,0.0,0.0407064,0.0734546,0.5,0.5,0.1,0.0,6.0,linear
315,82099,49206,0.0,0.0398797,0.0718101,0.5,0.5,0.1,0.0,6.0,linear
316,81029,48956,0.0,0.0397559,0.0718019,0.5,0.5,0.1,0.0,6.0,linear
317,80623,48670,0.0,0.0404682,0.0730617,0.5,0.5,0.1,0.0,6.0,linear

