generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104491,177,0.00364012,0.99636,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104517,163,0.0036287,0.996371,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104520,164,0.00364349,0.996357,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104538,150,0.00333175,0.996668,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104371,140,0.003076,0.996924,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104460,134,0.00298879,0.997011,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104667,134,0.00295802,0.997042,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104437,134,0.00310118,0.996899,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104341,120,0.00289224,0.997108,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104364,134,0.00285322,0.997147,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,103980,135,0.00289087,0.997109,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104140,136,0.0027778,0.997222,1.0,0.5,0.5,11.5,0.0,6.0,linear

