generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128011,14184,0.149767,0.850233,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,128360,14171,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,128273,14063,0.14914,0.85086,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,128511,14069,0.148638,0.851362,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127567,14070,0.149794,0.850206,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,128088,14114,0.149764,0.850236,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127695,14067,0.149891,0.850109,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,128181,14057,0.149332,0.850668,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,128252,14162,0.149571,0.850429,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,128183,14169,0.14944,0.85056,1.0,0.5,0.5,9.0,0.0,6.0,linear

