generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85873,38460,0.0,0.198087,0.357215,0.5,0.5,0.55,0.0,6.0,linear
309,85557,38276,0.0,0.198685,0.358402,0.5,0.5,0.55,0.0,6.0,linear
310,85282,38179,0.0,0.19744,0.356049,0.5,0.5,0.55,0.0,6.0,linear
311,85518,38349,0.0,0.196353,0.354586,0.5,0.5,0.55,0.0,6.0,linear
312,86223,38717,0.0,0.197176,0.355725,0.5,0.5,0.55,0.0,6.0,linear
313,86213,38939,0.0,0.19593,0.353004,0.5,0.5,0.55,0.0,6.0,linear
314,85989,38854,0.0,0.196102,0.353356,0.5,0.5,0.55,0.0,6.0,linear
315,85628,38852,0.0,0.195794,0.352636,0.5,0.5,0.55,0.0,6.0,linear
316,85686,38774,0.0,0.195265,0.351159,0.5,0.5,0.55,0.0,6.0,linear
317,85538,38859,0.0,0.195517,0.352197,0.5,0.5,0.55,0.0,6.0,linear

