generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126179,11611,0.133363,0.866637,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,125913,11662,0.13288,0.86712,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,125962,11617,0.13364,0.86636,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,125947,11737,0.133681,0.866319,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,125732,11743,0.133173,0.866827,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,125451,11713,0.133837,0.866163,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126486,11803,0.134283,0.865717,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126913,11823,0.134442,0.865558,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126912,11805,0.135141,0.864859,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127010,11807,0.134916,0.865084,1.0,0.5,0.5,9.5,0.0,6.0,linear

