generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105238,13778,0.173191,0.826809,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104604,13684,0.174142,0.825858,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,104368,13750,0.173918,0.826082,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104607,13881,0.173618,0.826382,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,104469,13860,0.173948,0.826052,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,104990,13986,0.173646,0.826354,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104801,13897,0.173874,0.826126,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,104222,13839,0.174068,0.825932,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104412,13882,0.174067,0.825933,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,104788,13981,0.173514,0.826486,1.0,0.5,0.5,6.5,0.0,6.0,linear

