generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85161,25164,0.21161,0.358849,0.576268,0.5,0.5,2.0,0.0,6.0,linear
303,84967,25170,0.211644,0.357659,0.574842,0.5,0.5,2.0,0.0,6.0,linear
304,85391,25121,0.211786,0.357802,0.574269,0.5,0.5,2.0,0.0,6.0,linear
305,85328,25095,0.212977,0.35837,0.574893,0.5,0.5,2.0,0.0,6.0,linear
306,85288,25091,0.212549,0.360309,0.577774,0.5,0.5,2.0,0.0,6.0,linear
307,84964,25066,0.21377,0.358907,0.575886,0.5,0.5,2.0,0.0,6.0,linear
308,85055,25178,0.213035,0.357282,0.573266,0.5,0.5,2.0,0.0,6.0,linear
309,84886,25119,0.213241,0.357762,0.573604,0.5,0.5,2.0,0.0,6.0,linear
310,85287,25211,0.212492,0.358019,0.573356,0.5,0.5,2.0,0.0,6.0,linear
311,85178,25262,0.211182,0.356377,0.570266,0.5,0.5,2.0,0.0,6.0,linear
312,85559,25559,0.211055,0.357065,0.572344,0.5,0.5,2.0,0.0,6.0,linear
313,85620,25601,0.211525,0.356121,0.571078,0.5,0.5,2.0,0.0,6.0,linear
314,85648,25424,0.210993,0.356089,0.57129,0.5,0.5,2.0,0.0,6.0,linear
315,85797,25435,0.210385,0.358071,0.574681,0.5,0.5,2.0,0.0,6.0,linear
316,85738,25250,0.210165,0.359441,0.57631,0.5,0.5,2.0,0.0,6.0,linear
317,85631,25334,0.210266,0.359377,0.576732,0.5,0.5,2.0,0.0,6.0,linear

