generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68554,164,0.00565847,0.994342,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68362,169,0.00518225,0.994818,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68561,174,0.00525075,0.994749,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68257,171,0.00519237,0.994808,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68313,163,0.00509797,0.994902,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68522,162,0.00539711,0.994603,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68532,161,0.00558352,0.994416,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68316,159,0.00560151,0.994398,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68468,164,0.00515277,0.994847,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68406,152,0.00514784,0.994852,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68348,143,0.00500181,0.994998,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68442,150,0.00486676,0.995133,1.0,0.5,0.5,7.5,0.0,6.0,linear

