generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122962,13860,0.152686,0.847314,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122937,13869,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122603,13806,0.152225,0.847775,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122584,13801,0.152364,0.847636,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122641,13843,0.152469,0.847531,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122673,13729,0.151977,0.848023,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123054,13851,0.152056,0.847944,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122732,13750,0.152497,0.847503,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122888,13894,0.15299,0.84701,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122588,14038,0.153006,0.846994,1.0,0.5,0.5,8.5,0.0,6.0,linear

