generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74306,14568,0.231816,0.768184,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74482,14617,0.233308,0.766692,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74563,14807,0.234103,0.765897,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74644,14799,0.233991,0.766009,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74574,14648,0.233563,0.766437,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74491,14686,0.233221,0.766779,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74197,14552,0.233723,0.766277,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73930,14503,0.231934,0.768066,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73766,14475,0.23257,0.76743,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73625,14468,0.232834,0.767166,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73770,14498,0.233196,0.766804,1.0,0.5,0.5,3.0,0.0,6.0,linear

