generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84722,45046,0.0,0.136726,0.250887,0.5,0.5,0.2,0.0,6.0,linear
309,84370,44965,0.0,0.135672,0.249854,0.5,0.5,0.2,0.0,6.0,linear
310,85245,45404,0.0,0.136017,0.250421,0.5,0.5,0.2,0.0,6.0,linear
311,85408,45398,0.0,0.136569,0.251334,0.5,0.5,0.2,0.0,6.0,linear
312,85217,45260,0.0,0.137386,0.252818,0.5,0.5,0.2,0.0,6.0,linear
313,85599,45138,0.0,0.137308,0.252411,0.5,0.5,0.2,0.0,6.0,linear
314,85323,45085,0.0,0.13678,0.25113,0.5,0.5,0.2,0.0,6.0,linear
315,84846,45185,0.0,0.136559,0.250897,0.5,0.5,0.2,0.0,6.0,linear
316,85609,45610,0.0,0.136494,0.250929,0.5,0.5,0.2,0.0,6.0,linear
317,85258,45408,0.0,0.137425,0.252374,0.5,0.5,0.2,0.0,6.0,linear

