generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76545,2056,0.0544542,0.945546,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76649,2062,0.0535088,0.946491,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76597,2060,0.053039,0.946961,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76365,2054,0.0535701,0.94643,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76395,2052,0.0537802,0.94622,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76527,2035,0.0528325,0.947168,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76464,2013,0.0525424,0.947458,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76322,2014,0.0522019,0.947798,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76470,2002,0.0518621,0.948138,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76445,1997,0.0517826,0.948217,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76319,1949,0.0515583,0.948442,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76074,1961,0.0511182,0.948882,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75941,1941,0.0502635,0.949737,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75769,1978,0.0508918,0.949108,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75522,2035,0.0512478,0.948752,1.0,0.5,0.5,7.5,0.0,6.0,linear

