generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76023,10004,0.181461,0.818539,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,76408,10073,0.181583,0.818417,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,76281,9997,0.180936,0.819064,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75981,9951,0.18103,0.81897,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75920,9955,0.180453,0.819547,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75838,9965,0.181506,0.818494,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,76261,9991,0.180948,0.819052,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,75963,9953,0.181081,0.818919,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,76019,9862,0.181054,0.818946,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,76047,9862,0.179989,0.820011,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75718,9887,0.180624,0.819376,1.0,0.5,0.5,4.5,0.0,6.0,linear

