generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104338,12029,0.15787,0.84213,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104243,12068,0.158324,0.841676,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104361,12179,0.159164,0.840836,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104137,12033,0.159243,0.840757,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104835,12033,0.158883,0.841117,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104401,11899,0.158205,0.841795,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104378,11859,0.157364,0.842636,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104101,11833,0.157573,0.842427,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103979,11836,0.158081,0.841919,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103896,11917,0.15788,0.84212,1.0,0.5,0.5,7.0,0.0,6.0,linear

