generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82749,48467,0.0,0.0746551,0.139102,0.5,0.5,0.1,0.0,6.0,linear
303,83505,48852,0.0,0.0742967,0.138349,0.5,0.5,0.1,0.0,6.0,linear
304,83639,49083,0.0,0.0732978,0.136692,0.5,0.5,0.1,0.0,6.0,linear
305,83053,48782,0.0,0.0733481,0.136584,0.5,0.5,0.1,0.0,6.0,linear
306,82710,48441,0.0,0.0734726,0.13664,0.5,0.5,0.1,0.0,6.0,linear
307,82172,48218,0.0,0.0738303,0.137452,0.5,0.5,0.1,0.0,6.0,linear
308,82753,48256,0.0,0.0736251,0.136663,0.5,0.5,0.1,0.0,6.0,linear
309,82534,48139,0.0,0.0734129,0.13659,0.5,0.5,0.1,0.0,6.0,linear
310,82883,48197,0.0,0.0739648,0.137471,0.5,0.5,0.1,0.0,6.0,linear
311,83552,48491,0.0,0.0734996,0.136812,0.5,0.5,0.1,0.0,6.0,linear
312,83871,48752,0.0,0.0728017,0.135766,0.5,0.5,0.1,0.0,6.0,linear
313,83268,48670,0.0,0.0736012,0.137157,0.5,0.5,0.1,0.0,6.0,linear
314,83280,48713,0.0,0.0724168,0.134928,0.5,0.5,0.1,0.0,6.0,linear
315,83024,48762,0.0,0.0720288,0.134042,0.5,0.5,0.1,0.0,6.0,linear
316,83158,48967,0.0,0.0707527,0.131897,0.5,0.5,0.1,0.0,6.0,linear
317,82658,48620,0.0,0.0710409,0.132421,0.5,0.5,0.1,0.0,6.0,linear

