generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,81163,48896,0.0,0.0531881,0.101129,0.5,0.5,0.05,0.0,6.0,linear
300,81867,49184,0.0,0.0536342,0.101714,0.5,0.5,0.05,0.0,6.0,linear
301,82206,49373,0.0,0.0539679,0.102586,0.5,0.5,0.05,0.0,6.0,linear
302,82344,49349,0.0,0.0537644,0.101943,0.5,0.5,0.05,0.0,6.0,linear
303,82201,49377,0.0,0.0533711,0.10098,0.5,0.5,0.05,0.0,6.0,linear
304,81885,49258,0.0,0.0541424,0.10266,0.5,0.5,0.05,0.0,6.0,linear
305,81728,49159,0.0,0.0539115,0.102372,0.5,0.5,0.05,0.0,6.0,linear
306,81886,49366,0.0,0.0541194,0.102647,0.5,0.5,0.05,0.0,6.0,linear
307,81704,49306,0.0,0.0540544,0.10256,0.5,0.5,0.05,0.0,6.0,linear
308,82359,49513,0.0,0.0532646,0.101053,0.5,0.5,0.05,0.0,6.0,linear
309,82375,49688,0.0,0.0532973,0.101318,0.5,0.5,0.05,0.0,6.0,linear
310,82828,50027,0.0,0.0534723,0.101393,0.5,0.5,0.05,0.0,6.0,linear
311,82339,49804,0.0,0.0531864,0.100861,0.5,0.5,0.05,0.0,6.0,linear
312,81149,49130,0.0,0.0536376,0.101583,0.5,0.5,0.05,0.0,6.0,linear
313,81164,48999,0.0,0.0533274,0.101221,0.5,0.5,0.05,0.0,6.0,linear
314,82147,49158,0.0,0.0540935,0.102885,0.5,0.5,0.05,0.0,6.0,linear
315,81948,49215,0.0,0.0539042,0.102188,0.5,0.5,0.05,0.0,6.0,linear
316,81733,49143,0.0,0.0538986,0.102196,0.5,0.5,0.05,0.0,6.0,linear
317,81315,48915,0.0,0.0542161,0.102794,0.5,0.5,0.05,0.0,6.0,linear

