generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50638,197,0.00886566,0.991134,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50484,204,0.00838262,0.991617,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50559,201,0.00872614,0.991274,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50526,209,0.00853933,0.991461,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50433,203,0.00876352,0.991236,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50525,194,0.00838333,0.991617,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50450,181,0.00837836,0.991622,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50247,198,0.00812872,0.991871,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50497,182,0.00889829,0.991102,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50545,201,0.00811958,0.99188,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50516,185,0.00834098,0.991659,1.0,0.5,0.5,5.5,0.0,6.0,linear

