generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117408,11907,0.142697,0.857303,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117804,11961,0.142891,0.857109,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117694,11929,0.142446,0.857554,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117709,11933,0.142657,0.857343,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117873,11918,0.143066,0.856934,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118182,11959,0.142408,0.857592,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117670,11924,0.142909,0.857091,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117515,11763,0.143756,0.856244,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117787,11909,0.144071,0.855929,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118099,11893,0.143842,0.856158,1.0,0.5,0.5,8.5,0.0,6.0,linear

