generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123690,15978,0.165013,0.834987,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123108,15887,0.165513,0.834487,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122743,15823,0.165605,0.834395,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122386,15704,0.16518,0.83482,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122222,15667,0.16523,0.83477,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,122991,15921,0.164496,0.835504,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122963,15824,0.16503,0.83497,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123042,15962,0.165808,0.834192,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122726,15982,0.165391,0.834609,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122744,15930,0.165787,0.834213,1.0,0.5,0.5,8.0,0.0,6.0,linear

