generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104260,106,0.00219854,0.997801,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104135,97,0.00216282,0.997837,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104110,93,0.00214872,0.997851,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104244,102,0.0021943,0.997806,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104463,102,0.00233649,0.997664,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104139,115,0.00229198,0.997708,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104031,99,0.00218418,0.997816,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,103965,89,0.00211446,0.997886,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104328,83,0.00190697,0.998093,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104170,86,0.00198542,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104384,103,0.00195848,0.998042,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104566,103,0.00206395,0.997936,1.0,0.5,0.5,11.5,0.0,6.0,linear

