generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99510,11777,0.163911,0.836089,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99571,11764,0.163559,0.836441,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99197,11762,0.16449,0.83551,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99384,11895,0.164278,0.835722,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99479,11852,0.163532,0.836468,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99811,12025,0.164577,0.835423,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99655,11919,0.165049,0.834951,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99702,11952,0.164876,0.835124,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99527,11880,0.165226,0.834774,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99686,11889,0.164601,0.835399,1.0,0.5,0.5,6.5,0.0,6.0,linear

