generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,109056,4559,0.0758734,0.924127,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108781,4564,0.0753786,0.924621,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109015,4578,0.0753587,0.924641,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108570,4492,0.0749781,0.925022,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108037,4387,0.0752081,0.924792,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108471,4461,0.0753139,0.924686,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108628,4491,0.0743264,0.925674,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108285,4464,0.0741936,0.925806,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108118,4502,0.0746749,0.925325,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108061,4488,0.0751513,0.924849,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108609,4563,0.0758526,0.924147,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108528,4609,0.0756996,0.9243,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108478,4578,0.0764667,0.923533,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108512,4595,0.0761397,0.92386,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108666,4572,0.0762698,0.92373,1.0,0.5,0.5,10.0,0.0,6.0,linear

