generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60537,12761,0.25055,0.74945,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,60289,12699,0.249567,0.750433,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59966,12647,0.249618,0.750382,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60021,12533,0.250676,0.749324,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60096,12530,0.249054,0.750946,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59874,12558,0.249228,0.750772,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59973,12652,0.250123,0.749877,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60106,12648,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59930,12619,0.250804,0.749196,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60190,12693,0.250833,0.749167,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59694,12727,0.250621,0.749379,1.0,0.5,0.5,2.0,0.0,6.0,linear

