generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85783,41779,0.0,0.176483,0.320373,0.5,0.5,0.35,0.0,6.0,linear
309,86015,41739,0.0,0.175428,0.31817,0.5,0.5,0.35,0.0,6.0,linear
310,85800,41803,0.0,0.175943,0.318777,0.5,0.5,0.35,0.0,6.0,linear
311,85982,41868,0.0,0.176752,0.319732,0.5,0.5,0.35,0.0,6.0,linear
312,85877,41780,0.0,0.17671,0.320027,0.5,0.5,0.35,0.0,6.0,linear
313,85754,41677,0.0,0.175753,0.318385,0.5,0.5,0.35,0.0,6.0,linear
314,85684,41820,0.0,0.175193,0.317306,0.5,0.5,0.35,0.0,6.0,linear
315,85934,42098,0.0,0.174582,0.31693,0.5,0.5,0.35,0.0,6.0,linear
316,85893,42046,0.0,0.175866,0.318988,0.5,0.5,0.35,0.0,6.0,linear
317,85731,41991,0.0,0.1752,0.317501,0.5,0.5,0.35,0.0,6.0,linear

