generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37282,309,0.0167536,0.983246,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,37337,328,0.0169757,0.983024,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,37406,321,0.0181913,0.981809,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37448,308,0.017122,0.982878,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,37425,299,0.0180912,0.981909,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,37416,321,0.0175148,0.982485,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,37544,311,0.0184135,0.981586,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,37477,340,0.0182587,0.981741,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,37418,332,0.01897,0.98103,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,37628,331,0.0195765,0.980424,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,37581,357,0.0205388,0.979461,1.0,0.5,0.5,4.0,0.0,6.0,linear

