generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,129285,9651,0.115607,0.884393,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,129585,9672,0.114636,0.885364,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129538,9669,0.114898,0.885102,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129772,9832,0.114858,0.885142,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129642,9637,0.114781,0.885219,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,130029,9631,0.114563,0.885437,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129663,9509,0.114195,0.885805,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129401,9611,0.115128,0.884872,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129459,9539,0.114522,0.885478,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129613,9590,0.114168,0.885832,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129368,9609,0.114892,0.885108,1.0,0.5,0.5,10.5,0.0,6.0,linear

