generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81762,33426,0.0,0.249124,0.447775,0.5,0.5,0.55,0.0,6.0,linear
309,81679,33207,0.0,0.249398,0.449198,0.5,0.5,0.55,0.0,6.0,linear
310,81213,33232,0.0,0.249559,0.449471,0.5,0.5,0.55,0.0,6.0,linear
311,81539,33274,0.0,0.24843,0.447397,0.5,0.5,0.55,0.0,6.0,linear
312,81889,33443,0.0,0.247751,0.446092,0.5,0.5,0.55,0.0,6.0,linear
313,81966,33501,0.0,0.248608,0.447988,0.5,0.5,0.55,0.0,6.0,linear
314,81818,33367,0.0,0.247524,0.446443,0.5,0.5,0.55,0.0,6.0,linear
315,81772,33376,0.0,0.247446,0.446007,0.5,0.5,0.55,0.0,6.0,linear
316,81905,33601,0.0,0.245624,0.442318,0.5,0.5,0.55,0.0,6.0,linear
317,82000,33837,0.0,0.245944,0.442662,0.5,0.5,0.55,0.0,6.0,linear

