generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,67831,87,0.00249045,0.99751,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,67990,85,0.00270049,0.9973,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68043,86,0.00280176,0.997198,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68014,86,0.0028903,0.99711,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68244,81,0.00279513,0.997205,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68207,86,0.0025357,0.997464,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,67796,87,0.00266516,0.997335,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,67734,93,0.00303288,0.996967,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68127,90,0.00285017,0.99715,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68299,85,0.00268347,0.997317,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68012,86,0.0024833,0.997517,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68314,76,0.00284087,0.997159,1.0,0.5,0.5,7.5,0.0,6.0,linear

