generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,94935,7223,0.122013,0.877987,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,94617,7241,0.120556,0.879444,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,94604,7332,0.120092,0.879908,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,94691,7326,0.120957,0.879043,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95030,7262,0.120814,0.879186,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,94618,7227,0.122021,0.877979,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95048,7279,0.121509,0.878491,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,94715,7178,0.121704,0.878296,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95044,7209,0.120329,0.879671,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,94415,7100,0.121328,0.878672,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,94717,7104,0.120931,0.879069,1.0,0.5,0.5,7.5,0.0,6.0,linear

