generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46000,7460,0.22227,0.77773,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45756,7393,0.221736,0.778264,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45198,7391,0.221671,0.778329,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45218,7633,0.222348,0.777652,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45431,7606,0.221881,0.778119,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45525,7525,0.221999,0.778001,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45798,7487,0.220015,0.779985,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45518,7440,0.222294,0.777706,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45357,7379,0.221055,0.778945,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45312,7451,0.221365,0.778635,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,44904,7399,0.220792,0.779208,1.0,0.5,0.5,2.0,0.0,6.0,linear

