generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71216,9932,0.190879,0.809121,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,70920,9818,0.190157,0.809843,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71425,9924,0.18899,0.81101,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71153,9924,0.189432,0.810568,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70921,9852,0.189215,0.810785,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71204,9832,0.18805,0.81195,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71093,9799,0.188583,0.811417,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71078,9758,0.187481,0.812519,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71006,9724,0.187279,0.812721,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71020,9734,0.188757,0.811243,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71027,9765,0.189056,0.810944,1.0,0.5,0.5,4.0,0.0,6.0,linear

