generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80051,49679,0.0,0.0229333,0.0416821,0.5,0.5,0.05,0.0,6.0,linear
298,80734,49740,0.0,0.0230385,0.0418238,0.5,0.5,0.05,0.0,6.0,linear
299,79683,49161,0.0,0.0229843,0.0416972,0.5,0.5,0.05,0.0,6.0,linear
300,78863,48880,0.0,0.0236113,0.0432012,0.5,0.5,0.05,0.0,6.0,linear
301,79963,49415,0.0,0.0230214,0.0419398,0.5,0.5,0.05,0.0,6.0,linear
302,80945,49697,0.0,0.0228679,0.041583,0.5,0.5,0.05,0.0,6.0,linear
303,80632,49567,0.0,0.0227505,0.0412775,0.5,0.5,0.05,0.0,6.0,linear
304,79357,49008,0.0,0.0225257,0.0407659,0.5,0.5,0.05,0.0,6.0,linear
305,80256,49663,0.0,0.0227965,0.0413846,0.5,0.5,0.05,0.0,6.0,linear
306,81356,50041,0.0,0.0226887,0.0411546,0.5,0.5,0.05,0.0,6.0,linear
307,80220,49470,0.0,0.0225772,0.0411281,0.5,0.5,0.05,0.0,6.0,linear
308,79505,49149,0.0,0.0223334,0.0405734,0.5,0.5,0.05,0.0,6.0,linear
309,80655,49603,0.0,0.0222902,0.0404139,0.5,0.5,0.05,0.0,6.0,linear
310,80753,49618,0.0,0.0227489,0.0410822,0.5,0.5,0.05,0.0,6.0,linear
311,79878,49222,0.0,0.0230913,0.0420883,0.5,0.5,0.05,0.0,6.0,linear
312,80325,49389,0.0,0.0234779,0.0427116,0.5,0.5,0.05,0.0,6.0,linear
313,81191,50198,0.0,0.023313,0.0425334,0.5,0.5,0.05,0.0,6.0,linear
314,81302,50270,0.0,0.0233117,0.0422724,0.5,0.5,0.05,0.0,6.0,linear
315,79149,48973,0.0,0.0234125,0.0426928,0.5,0.5,0.05,0.0,6.0,linear
316,79461,49019,0.0,0.0237886,0.0433813,0.5,0.5,0.05,0.0,6.0,linear
317,80255,49291,0.0,0.0237127,0.0433144,0.5,0.5,0.05,0.0,6.0,linear

