generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79954,49611,0.0,0.0198609,0.0356269,0.5,0.5,0.05,0.0,6.0,linear
298,79295,49200,0.0,0.0201282,0.0361477,0.5,0.5,0.05,0.0,6.0,linear
299,79244,49221,0.0,0.0205957,0.0372802,0.5,0.5,0.05,0.0,6.0,linear
300,79913,49446,0.0,0.0205958,0.0371078,0.5,0.5,0.05,0.0,6.0,linear
301,80639,49699,0.0,0.0208305,0.0377036,0.5,0.5,0.05,0.0,6.0,linear
302,80287,49536,0.0,0.0208934,0.0377217,0.5,0.5,0.05,0.0,6.0,linear
303,80793,49843,0.0,0.0205729,0.036907,0.5,0.5,0.05,0.0,6.0,linear
304,80805,50022,0.0,0.0201386,0.036129,0.5,0.5,0.05,0.0,6.0,linear
305,79988,49535,0.0,0.0198787,0.0356186,0.5,0.5,0.05,0.0,6.0,linear
306,79489,49259,0.0,0.0202456,0.0363371,0.5,0.5,0.05,0.0,6.0,linear
307,79581,49153,0.0,0.020556,0.0367796,0.5,0.5,0.05,0.0,6.0,linear
308,80419,49424,0.0,0.0198257,0.0356356,0.5,0.5,0.05,0.0,6.0,linear
309,80727,49621,0.0,0.0198786,0.0359083,0.5,0.5,0.05,0.0,6.0,linear
310,81031,49778,0.0,0.019163,0.034296,0.5,0.5,0.05,0.0,6.0,linear
311,80260,49514,0.0,0.0198298,0.035617,0.5,0.5,0.05,0.0,6.0,linear
312,80453,49784,0.0,0.0195075,0.0348944,0.5,0.5,0.05,0.0,6.0,linear
313,80298,49909,0.0,0.0194323,0.035134,0.5,0.5,0.05,0.0,6.0,linear
314,81027,50216,0.0,0.0196316,0.0353018,0.5,0.5,0.05,0.0,6.0,linear
315,80576,50098,0.0,0.0200024,0.0359141,0.5,0.5,0.05,0.0,6.0,linear
316,79486,49502,0.0,0.0197547,0.0355143,0.5,0.5,0.05,0.0,6.0,linear
317,78319,49061,0.0,0.0200403,0.0361894,0.5,0.5,0.05,0.0,6.0,linear

