generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44203,2009,0.0828601,0.91714,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44350,1940,0.0840875,0.915913,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44447,1966,0.0815023,0.918498,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44226,1960,0.0815872,0.918413,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44373,1948,0.0809265,0.919073,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44376,1902,0.0811109,0.918889,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44293,1869,0.0801568,0.919843,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44231,1846,0.0792382,0.920762,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44059,1864,0.0794673,0.920533,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,43972,1864,0.0805758,0.919424,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44135,1845,0.0798242,0.920176,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44057,1875,0.0798243,0.920176,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44047,1930,0.0799752,0.920025,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44015,1940,0.0801109,0.919889,1.0,0.5,0.5,4.0,0.0,6.0,linear

