generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36080,15,0.00123112,0.998769,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36025,17,0.00112288,0.998877,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36358,17,0.000906519,0.999093,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,35962,17,0.000957908,0.999042,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36022,16,0.0010531,0.998947,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36243,17,0.00122542,0.998775,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36049,15,0.00124557,0.998754,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36020,18,0.000998336,0.999002,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36107,14,0.000885029,0.999115,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36138,13,0.000829187,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36006,11,0.000679744,0.99932,1.0,0.5,0.5,4.0,0.0,6.0,linear

