generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85518,39447,0.0,0.203158,0.368269,0.5,0.5,0.4,0.0,6.0,linear
309,85455,39452,0.0,0.202473,0.367363,0.5,0.5,0.4,0.0,6.0,linear
310,85705,39637,0.0,0.203808,0.368834,0.5,0.5,0.4,0.0,6.0,linear
311,85363,39378,0.0,0.204292,0.369085,0.5,0.5,0.4,0.0,6.0,linear
312,85116,39426,0.0,0.204203,0.369435,0.5,0.5,0.4,0.0,6.0,linear
313,85007,39227,0.0,0.20415,0.368992,0.5,0.5,0.4,0.0,6.0,linear
314,85001,38886,0.0,0.205809,0.372474,0.5,0.5,0.4,0.0,6.0,linear
315,84980,38766,0.0,0.207845,0.376405,0.5,0.5,0.4,0.0,6.0,linear
316,84496,38677,0.0,0.20728,0.375626,0.5,0.5,0.4,0.0,6.0,linear
317,84865,38629,0.0,0.207757,0.375777,0.5,0.5,0.4,0.0,6.0,linear

