generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86122,4646,0.0949864,0.905014,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86427,4688,0.0945514,0.905449,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86390,4741,0.094961,0.905039,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86488,4707,0.0948772,0.905123,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86437,4724,0.0939359,0.906064,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85863,4590,0.0949057,0.905094,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86132,4631,0.0932154,0.906785,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85852,4546,0.0932728,0.906727,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85904,4567,0.0942911,0.905709,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85867,4608,0.0928638,0.907136,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,85723,4563,0.0929484,0.907052,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,85867,4553,0.0936974,0.906303,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86174,4608,0.0946199,0.90538,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86362,4674,0.0941369,0.905863,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86239,4650,0.0939411,0.906059,1.0,0.5,0.5,7.5,0.0,6.0,linear

