generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,74635,1672,0.0451262,0.954874,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,74890,1676,0.0448991,0.955101,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,74634,1693,0.0450477,0.954952,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,74394,1653,0.0453115,0.954688,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,74731,1719,0.0445857,0.955414,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75036,1752,0.0455132,0.954487,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,74865,1761,0.0461931,0.953807,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,75027,1781,0.0473757,0.952624,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,75299,1795,0.0478649,0.952135,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75269,1801,0.0485848,0.951415,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,75462,1875,0.0481567,0.951843,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75291,1856,0.0494236,0.950576,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75277,1903,0.0498061,0.950194,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75525,1960,0.0493314,0.950669,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75873,1936,0.0505842,0.949416,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75901,1992,0.0508055,0.949195,1.0,0.5,0.5,7.5,0.0,6.0,linear

