generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123152,15889,0.165846,0.834154,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122971,15924,0.16589,0.83411,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122706,15613,0.16576,0.83424,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122818,15750,0.165799,0.834201,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122297,15749,0.166033,0.833967,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,122297,15700,0.165591,0.834409,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122111,15759,0.164856,0.835144,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,122652,15690,0.165247,0.834753,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122978,15735,0.165997,0.834003,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122731,15697,0.165308,0.834692,1.0,0.5,0.5,8.0,0.0,6.0,linear

