generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64629,12643,0.237852,0.762148,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64500,12587,0.236425,0.763575,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64468,12517,0.23653,0.76347,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64176,12359,0.236227,0.763773,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63955,12306,0.235447,0.764553,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63988,12416,0.235539,0.764461,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64226,12447,0.235485,0.764515,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64188,12422,0.236783,0.763217,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63994,12523,0.237243,0.762757,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64195,12559,0.237303,0.762697,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64436,12600,0.23831,0.76169,1.0,0.5,0.5,2.5,0.0,6.0,linear

