generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127169,7480,0.0967047,0.903295,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127589,7500,0.0966851,0.903315,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127676,7470,0.0966787,0.903321,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127709,7504,0.0967743,0.903226,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127342,7418,0.09688,0.90312,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127382,7344,0.0964887,0.903511,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126903,7417,0.0971518,0.902848,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127269,7369,0.0964212,0.903579,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127121,7334,0.0955876,0.904412,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127157,7255,0.0952045,0.904795,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126899,7201,0.0954003,0.9046,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126691,7258,0.0945673,0.905433,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126072,7182,0.0950178,0.904982,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126453,7207,0.0949753,0.905025,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126105,7196,0.0945894,0.905411,1.0,0.5,0.5,11.0,0.0,6.0,linear

