generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77464,150,0.00446858,0.995531,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77288,155,0.00455521,0.995445,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77375,150,0.00449225,0.995508,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77518,150,0.0046397,0.99536,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77623,159,0.00427006,0.99573,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,76928,166,0.00449735,0.995503,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77197,171,0.00464731,0.995353,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77155,169,0.00498702,0.995013,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77131,173,0.00507565,0.994924,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77186,166,0.00506088,0.994939,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77814,168,0.00440329,0.995597,1.0,0.5,0.5,8.5,0.0,6.0,linear

