generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60317,7814,0.181442,0.818558,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59682,7697,0.183624,0.816376,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,59727,7670,0.183714,0.816286,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,60033,7620,0.182626,0.817374,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,60018,7680,0.182935,0.817065,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,59874,7569,0.181802,0.818198,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59725,7590,0.181372,0.818628,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59464,7565,0.181591,0.818409,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59399,7561,0.181417,0.818583,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59313,7547,0.181981,0.818019,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59433,7534,0.181657,0.818343,1.0,0.5,0.5,3.5,0.0,6.0,linear

