generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150632,15859,0.1413,0.8587,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150800,15971,0.141892,0.858108,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150770,15872,0.141129,0.858871,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150567,16020,0.140824,0.859176,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150215,15851,0.141406,0.858594,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150561,15904,0.140918,0.859082,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150523,15914,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150153,15920,0.14084,0.85916,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149670,15749,0.140789,0.859211,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149558,15802,0.139964,0.860036,1.0,0.5,0.5,11.0,0.0,6.0,linear

