generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86604,42490,0.0,0.159568,0.287032,0.5,0.5,0.45,0.0,6.0,linear
309,86460,42098,0.0,0.160138,0.287812,0.5,0.5,0.45,0.0,6.0,linear
310,85911,42014,0.0,0.161043,0.289808,0.5,0.5,0.45,0.0,6.0,linear
311,86266,41958,0.0,0.161457,0.290662,0.5,0.5,0.45,0.0,6.0,linear
312,85990,41858,0.0,0.16266,0.293327,0.5,0.5,0.45,0.0,6.0,linear
313,85880,41609,0.0,0.162533,0.293329,0.5,0.5,0.45,0.0,6.0,linear
314,85749,41558,0.0,0.163027,0.294417,0.5,0.5,0.45,0.0,6.0,linear
315,86286,41696,0.0,0.163127,0.294881,0.5,0.5,0.45,0.0,6.0,linear
316,86696,41925,0.0,0.162593,0.293329,0.5,0.5,0.45,0.0,6.0,linear
317,86389,41872,0.0,0.16106,0.290216,0.5,0.5,0.45,0.0,6.0,linear

