generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45748,7650,0.222424,0.777576,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45387,7615,0.223047,0.776953,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45727,7556,0.221236,0.778764,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45887,7525,0.220828,0.779172,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45637,7522,0.221756,0.778244,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45595,7619,0.222316,0.777684,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45659,7621,0.221003,0.778997,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45798,7625,0.221174,0.778826,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45638,7632,0.221217,0.778783,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45795,7587,0.220938,0.779062,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45380,7491,0.221036,0.778964,1.0,0.5,0.5,2.0,0.0,6.0,linear

