generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81429,53,0.00156181,0.998438,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81332,57,0.00147847,0.998522,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81150,52,0.00163413,0.998366,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81585,56,0.00149208,0.998508,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81746,51,0.00159838,0.998402,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81679,51,0.00166691,0.998333,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81457,56,0.00139685,0.998603,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81302,52,0.0012521,0.998748,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81086,50,0.00129256,0.998707,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81288,50,0.0011968,0.998803,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81275,38,0.00123996,0.99876,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81171,40,0.00118666,0.998813,1.0,0.5,0.5,9.0,0.0,6.0,linear

