generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,37035,239,0.0146682,0.985332,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,37181,248,0.013682,0.986318,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,37052,240,0.0146462,0.985354,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,37065,233,0.0141066,0.985893,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37236,215,0.0133586,0.986641,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,37397,204,0.0129714,0.987029,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36773,205,0.0122091,0.987791,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36888,198,0.011566,0.988434,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36943,190,0.0112373,0.988763,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36979,183,0.0108794,0.989121,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36826,176,0.0109424,0.989058,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36749,176,0.0109743,0.989026,1.0,0.5,0.5,4.0,0.0,6.0,linear

