generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79650,49505,0.0,0.0218531,0.0395256,0.5,0.5,0.05,0.0,6.0,linear
298,79886,49640,0.0,0.0222807,0.0404216,0.5,0.5,0.05,0.0,6.0,linear
299,80668,49869,0.0,0.0222273,0.040216,0.5,0.5,0.05,0.0,6.0,linear
300,79786,49478,0.0,0.0225936,0.0410503,0.5,0.5,0.05,0.0,6.0,linear
301,79903,49393,0.0,0.0218564,0.0395289,0.5,0.5,0.05,0.0,6.0,linear
302,79861,49532,0.0,0.0221755,0.039944,0.5,0.5,0.05,0.0,6.0,linear
303,80211,49539,0.0,0.021921,0.0394687,0.5,0.5,0.05,0.0,6.0,linear
304,80025,49515,0.0,0.022025,0.0399746,0.5,0.5,0.05,0.0,6.0,linear
305,80140,49352,0.0,0.0219534,0.0396746,0.5,0.5,0.05,0.0,6.0,linear
306,79091,49036,0.0,0.0221903,0.0400839,0.5,0.5,0.05,0.0,6.0,linear
307,79758,49236,0.0,0.0224653,0.0405592,0.5,0.5,0.05,0.0,6.0,linear
308,80862,49665,0.0,0.0215853,0.039129,0.5,0.5,0.05,0.0,6.0,linear
309,80081,49021,0.0,0.0220988,0.0399477,0.5,0.5,0.05,0.0,6.0,linear
310,79975,49145,0.0,0.0219628,0.0398364,0.5,0.5,0.05,0.0,6.0,linear
311,80307,49500,0.0,0.0217548,0.0394664,0.5,0.5,0.05,0.0,6.0,linear
312,80620,49594,0.0,0.0218312,0.0395356,0.5,0.5,0.05,0.0,6.0,linear
313,79875,49232,0.0,0.0217061,0.0395602,0.5,0.5,0.05,0.0,6.0,linear
314,80341,49510,0.0,0.0224859,0.0408744,0.5,0.5,0.05,0.0,6.0,linear
315,81760,50314,0.0,0.0220855,0.0400258,0.5,0.5,0.05,0.0,6.0,linear
316,80789,50011,0.0,0.0215684,0.0389114,0.5,0.5,0.05,0.0,6.0,linear
317,79676,49740,0.0,0.02166,0.0391133,0.5,0.5,0.05,0.0,6.0,linear

