generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132555,15954,0.156891,0.843109,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132550,16054,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132734,16178,0.156597,0.843403,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131985,15968,0.15724,0.84276,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132470,16081,0.156705,0.843295,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132544,16087,0.156599,0.843401,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132717,16165,0.157287,0.842713,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132839,15995,0.156843,0.843157,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132225,15924,0.156838,0.843162,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131969,16045,0.157629,0.842371,1.0,0.5,0.5,9.0,0.0,6.0,linear

