generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45340,88,0.00477888,0.995221,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45501,96,0.00466902,0.995331,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45606,109,0.00503644,0.994964,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45561,111,0.00521378,0.994786,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45453,107,0.0050752,0.994925,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45682,115,0.00538054,0.994619,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45697,111,0.00530806,0.994692,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45411,106,0.00562447,0.994376,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45539,109,0.00547715,0.994523,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45355,117,0.00528354,0.994716,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45271,106,0.00510763,0.994892,1.0,0.5,0.5,5.0,0.0,6.0,linear

